message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product. I believe it's a valuable asset that can bring significant benefit to your business.  My initial offer is $1,000,000.  Let's discuss this further.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I see the value in your product, your initial price is significantly higher than what I'm comfortable with. I'm willing to pay $800,000 for it. This is my best offer, but I am open to discussing further.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and willingness to negotiate. While your offer is lower than what I need, I'm willing to come down to $900,000. This price still represents a significant value for you, and allows us to both reach a mutually beneficial agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  However, $900,000 is still a bit high for me.  Let's meet in the middle. I'm willing to go up to $850,000. I believe this is a fair price that allows both of us to come to an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  To demonstrate my willingness to reach a deal, I'm willing to drop my price slightly to $950,000. This is a fair compromise that allows us both to benefit from the transaction.  Let's see if we can come to an agreement on this offer.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. While your offer is getting closer, it's still slightly above my budget.  I'm willing to offer $875,000.  This is a good compromise that allows us both to benefit from the transaction. Let's see if we can come to an agreement.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've been going back and forth for a while, and I'm still committed to finding a solution that works for both of us. I'm willing to stick to my previous offer of $950,000. This is my final price, and I believe it represents a fair value for both parties.",950000.0,Alice,7,
,,Bob,7,BuyFromJhon
