message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this fantastic product. It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm interested in the product, but my budget is around $8,000.  Would you be willing to consider a price closer to that? ",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not willing to go as low as $8,000. I'm willing to meet you halfway, though. How about we discuss a price of $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $11,000 is still a bit outside my budget.  I'm prepared to pay $9,000 for the product.  Let's find a middle ground that works for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. I'm willing to come down a bit further, but I still need to make a profit. How about we meet at $10,500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my budget. I'm ready to offer $9,500.  This is a fair price that allows us both to make a good deal.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $10,000, but that's as low as I'm willing to go. This is my final offer on this price point.",10000.0,Alice,7,
,,Bob,7,BuyFromJhon
