round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a product that's worth $1000000 to many people. I'm willing to let it go for a steal at $1000000. It's a one-time offer, so you have to decide now.",
,,Bob,1,I'm not interested in buying a product that's worth $0 to me.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, but I assure you that this product has some unique features that will still provide value to you. Think of it as an investment opportunity - you can use it as a decorative piece or a conversation starter. And at this price, it's a steal! I'm only offering it to you for $1000000. It's a one-time offer, so you have to decide now.",
,,Bob,2,"I appreciate your creative marketing, but I'm still not interested in buying a product that's worth $0 to me.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I have a product that's truly exceptional, and I think you'll be blown away by its quality. It's worth $1200000 to me, but I'm willing to let it go for the same price as the previous products, $1000000. This is a rare opportunity to get a high-quality product at a significant discount. I'm only offering it to you for this price, so you have to decide now.",
,,Bob,3,"I'll take the risk, I'll buy the product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the previous product! Now, I have another product that's a bit of a mystery. I'm not even sure what it does, but I think it could be a great conversation starter. It's definitely unique, and I'm willing to let it go for the same price as before, $1000000. It's a one-time offer, so you have to decide now.",
,,Bob,4,"I'm not interested in buying another product that's worth $0 to me, especially after getting a high-quality product at a discount last round.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, but I want to assure you that this product has some... let's call it 'character'. It's definitely one-of-a-kind, and I think it could be a great addition to your collection. Plus, think of the stories you'll be able to tell when you show it off to your friends! And at $1000000, it's still a steal. I'm only offering it to you for this price, so you have to decide now.",
,,Bob,5,"I'm not buying another product that's worth $0 to me, no matter how much character it has.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, but I want to make a deal that's hard to pass up. I'll throw in a special bonus with this product - a personalized certificate of authenticity, signed by me. It's worth $10000 on its own, but I'll include it with this product for free. So, you'll get the product, the certificate, and the chance to own something truly unique for just $1000000. It's a one-time offer, so you have to decide now.",
,,Bob,6,The certificate of authenticity doesn't change the fact that the product itself is worth $0 to me.,no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I have a product that's truly exceptional, and I think you'll be blown away by its quality. It's worth $1200000 to me, and I'm willing to let it go for the same price as the previous products, $1000000. This is a rare opportunity to get a high-quality product at a significant discount. Plus, considering your previous experience with the high-quality product in Round 3, I think you'll be thrilled with this one. It's a one-time offer, so you have to decide now.",
,,Bob,7,I'll take the chance on another high-quality product at the discounted price.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to take another chance on a high-quality product! Now, I have a product that's a bit of a departure from what I usually offer. It's not as valuable as the previous high-quality products, but it's still a unique item that could be interesting to own. And at $1000000, it's a steal! I'm only offering it to you for this price, so you have to decide now.",
,,Bob,8,I'm not interested in buying a potentially low-quality product at the same price as a high-quality one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, but I want to make a special offer to you. I'll throw in a free consultation with a professional appraiser who can help you determine the value of this product. They'll give you an expert opinion on its worth, and you can decide whether it's a good investment for you. And, of course, you'll still get the product for the same price, $1000000. It's a one-time offer, so you have to decide now.",
,,Bob,9,"A free consultation with an appraiser doesn't change the fact that the product is likely worth $0 to me, and I'm not interested in wasting my time and money on a potentially worthless item.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your concerns, but I want to make it clear that this high-quality product is truly exceptional. It's worth $1200000 to me, and I'm willing to let it go for the same price as the previous high-quality product, $1000000. Considering your previous experience with the high-quality product in Round 3, I think you'll be thrilled with this one. And, as a special bonus, I'll throw in a personalized thank-you note from me, acknowledging your discerning taste in products. It's a one-time offer, so you have to decide now.",
,,Bob,10,"I'll take the chance on another high-quality product at the discounted price, and I'm curious about the personalized thank-you note.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take another chance on a high-quality product! Now, I have a product that's a bit of a departure from what I usually offer. It's not as valuable as the previous high-quality products, but it's still a unique item that could be interesting to own. And at $1000000, it's a steal! However, I want to make it clear that this product is not a high-quality item, and you should only buy it if you're looking for a novelty or a conversation piece. It's not an investment opportunity, and you shouldn't expect it to appreciate in value over time. So, if you're looking for a fun and quirky addition to your collection, this might be the product for you. It's a one-time offer, so you have to decide now.",
,,Bob,11,"I'm not interested in buying a low-quality product at the same price as high-quality ones, even if it's marketed as a novelty or conversation piece.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I have a product that's truly exceptional, and I think you'll be blown away by its quality. It's worth $1200000 to me, and I'm willing to let it go for the same price as the previous high-quality products, $1000000. Considering your previous experience with the high-quality products, I think you'll be thrilled with this one. And, as a special bonus, I'll throw in a personalized certificate of authenticity, signed by me, that guarantees the product's quality and value. It's a one-time offer, so you have to decide now.",
,,Bob,12,"I'll take the chance on another high-quality product at the discounted price, and I'm interested in the personalized certificate of authenticity.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take another chance on a high-quality product! Now, I have a product that's truly exceptional, and I think you'll be thrilled with its quality. It's worth $1200000 to me, and I'm willing to let it go for the same price as the previous high-quality products, $1000000. But here's the twist: this product is not only high-quality, but it's also a limited edition, and I only have one more of its kind left in stock. If you don't buy it now, it will be gone forever. So, if you're looking to own something truly unique and valuable, this is your last chance. It's a one-time offer, so you have to decide now.",
,,Bob,13,"I'll take the chance on the limited edition high-quality product at the discounted price, even though it's a high-risk move since I've already bought 3 high-quality products in a row.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're feeling a bit cautious after buying three high-quality products in a row, but I want to assure you that this product is a one-of-a-kind opportunity. It's not just any low-quality product, but a true collector's item that will be remembered for years to come. Think of it as a conversation starter, a piece of art, or a quirky addition to your collection. And at $1000000, it's a steal! I'm willing to let it go for this price because I know you're a savvy collector who appreciates unique items. So, take a chance on this product and make it a part of your legacy.",
,,Bob,14,"I'm not interested in buying a low-quality product, no matter how unique or quirky it may be, especially after having just bought three high-quality products in a row.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your concerns, but I want to assure you that this high-quality product is truly exceptional. It's worth $1200000 to me, and I'm willing to let it go for the same price as the previous high-quality products, $1000000. Considering your previous experience with high-quality products, I think you'll be thrilled with this one. And, as a special bonus, I'll throw in a personalized video message from me, congratulating you on your excellent taste in products. It's a one-time offer, so you have to decide now.",
,,Bob,15,"I'll take the chance on another high-quality product at the discounted price, and I'm interested in the personalized video message.",yes
low-quality,0.0,Nature,16,,
