prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it fairly, it's a good starting point 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 80, ""alice_gain"": 20, ""message"": ""I'll take the majority, you can have a small share""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 9.75% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Let's meet in the middle, it's fair and reasonable 
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 90, ""alice_gain"": 10, ""message"": ""You're getting desperate, take what you can get""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 18.55% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly bigger share, but I need a decent chunk too 
# Bob gain: 70 
# Alice gain: 30 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""You're running out of time, take the scraps""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 26.49% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll give you most of it, but I need a small share to feel like I got something 
# Bob gain: 80 
# Alice gain: 20 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 98, ""alice_gain"": 2, ""message"": ""You're almost out of time, don't be greedy""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 33.66% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll give you most of it, but I need a tiny bit to feel like I got something 
# Bob gain: 85 
# Alice gain: 15 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 99, ""alice_gain"": 1, ""message"": ""You're almost out of time, take what's left""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 40.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'll give you most of it, but I need a tiny bit to feel like I got something 
# Bob gain: 90 
# Alice gain: 10 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","This is the final round. I'll make a strong offer.

{""bob_gain"": 99.99, ""alice_gain"": 0.01, ""message"": ""Last chance, take the tiny bit you're getting anyway""}"
