message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $18000. I believe it's a fair price considering its value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm really interested in the product, but I was thinking more along the lines of $14000. I believe it's a fair price considering the market value and my budget.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $16000. I believe this is a fair price considering the product's value to you and the original price I had in mind.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to propose a counteroffer of $14500. I think this is a fair price considering the product's value and my budget constraints.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go below $16000. However, I'm willing to make a small concession. I'm willing to sell the product to you for $15800. I believe this is a fair price considering the product's value to you and the original price I had in mind.",15800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. I'd like to propose a counteroffer of $14800. I think this is a fair price considering the product's value and my budget constraints.",14800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go below $16000. However, I'm willing to make another small concession. I'm willing to sell the product to you for $15900. I believe this is a fair price considering the product's value to you and the original price I had in mind.",15900.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'd like to propose a counteroffer of $14500 again, as I feel it's a fair price considering the product's value and my budget constraints. I'm willing to meet you in the middle, but I need to be within my budget.",14500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your budget constraints, but I'm not willing to go below $15500. I'm willing to meet you halfway again, but I need to make sure I get a fair price for the product. I'm willing to sell the product to you for $15250. This is the lowest price I'm willing to accept, considering the product's value to you and my original price.",15250.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to meet me halfway again, but I'm still a bit above my budget. I'd like to propose a counteroffer of $14000. I think this is a fair price considering the product's value and my budget constraints. If this is not acceptable, I'll have to consider buying from John for $12000.",14000.0,Bob,10,
,,Alice,10,SellToJhon
