message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm willing to sell the product to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $12,000 is a good starting point, but I'm hoping to get closer to $10,000.  Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to get closer to $10,000, but I'm still a bit above my minimum price. I'm willing to meet you halfway. I can offer the product to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down.  $11,000 is still a bit high for me. I'm willing to go to $10,500.  Let's see if we can bridge that gap.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you at $10,750. This is my final offer, as I'm getting close to my minimum price. Let's see if we can come to an agreement.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
