message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering my budget.  However, $9,500 is a bit higher than I can afford right now. I'd be willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8,500 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $9,000 is still a bit high for me.  How about $8,750?  I'm really interested in this product and hoping we can find a price that works for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8,750 is still a bit above your target price, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $9,000 minus a small discount. I'll give you a deal for $8,900. This is my final offer.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
