message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a one-of-a-kind item that can bring significant value to your life. I'm willing to offer it to you for $1200000. This is a great starting point, and I'm confident you'll find it a fair price.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. I believe this is a fair price considering the value you've described.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $800000 is a bit too low for me. Considering the product's unique features and value, I'm willing to meet you halfway. I'm now offering it to you for $1000000. This is a very competitive price, and I believe it's a fair compromise.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to pay $900000 for the product. I believe this is a fair price considering the value you've described.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go below $1050000. I'm willing to make one more concession, though. I'm now offering it to you for $1050000, which is a $50000 discount from my initial offer. I believe this is a very competitive price, and I'm confident you'll find it a fair compromise.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the additional discount, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $950000 for the product. I believe this is a fair price considering the value you've described.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go below $1100000. I'm willing to make one more concession, though. I'm now offering it to you for $1100000, which is a $50000 discount from my initial offer. I believe this is a very competitive price, and I'm confident you'll find it a fair compromise.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the additional discount, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I believe this is a fair price considering the value you've described.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, but I'm still not willing to go below $1100000. I'm willing to make one final concession, though. I'm now offering it to you for $1075000, which is a $25000 discount from my previous offer. I believe this is a very competitive price, and I'm confident you'll find it a fair compromise.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the final concession, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $1000000 for the product. I believe this is a fair price considering the value you've described.",1000000.0,Bob,10,
,,Alice,10,RejectOffer
