message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable for you. I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $12,000. I believe that's a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price.  How about we meet in the middle at $13,000? It's a great deal for a product you'll find incredibly beneficial.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $11,500? I think that's a fair price for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works. To be honest, $11,500 is a little too low for me to consider.  I could be persuaded to accept $12,500,  but that's my best offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make a counteroffer. However, I'm still a bit above my target budget. Would you be willing to consider $12,000? I think that's a fair price for both of us, and it's getting close to my target.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
