message,product_price,player,round,decision
I'm excited to offer you this incredible product for sale. It's a one-of-a-kind opportunity that I think you'll love. I'm willing to let it go for $1100000.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $950000. I'm willing to meet you in the middle, but I'm not sure I can go any higher than that.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I understand you're looking for a good deal, but I have to make a profit. I'm willing to meet you halfway between $1100000 and $950000, which is $1025000. I think it's a fair price considering the product's value to you.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again, which would be $1012500. I'm confident that's a fair price for both of us.",1012500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to meet you halfway again, but I need to make a profit. Let's try $1075000. It's a compromise, but I think it's the best we can do at this point.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, Alice, but I'm still a bit short. I'm willing to pay $1020000 for the product. I think that's a fair price considering the product's value to me, and I'm hoping we can finalize the deal here.",1020000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob, but I still need to make a profit. I'm willing to make one more concession, but I need to get closer to my minimum price. Let's try $1095000. It's a bit higher than your last offer, but I think it's a fair compromise considering the product's value to you.",1095000.0,Alice,7,
,,Bob,7,BuyFromJhon
