message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the details with you. After careful consideration, I'm willing to offer you the product for $9500. This is a great opportunity to get a high-quality product at a competitive price. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I was thinking of a price around $8500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to get a good deal, but I'm afraid I can't meet you at $8500. However, I'm willing to consider a compromise. I'm willing to sell the product to you for $9200. This is a fair price considering the product's value and quality. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to meet me at $8800? I'm willing to pay a premium for this product, but I need to stay within my budget.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $8800. However, I'm willing to make another compromise. I'm willing to sell the product to you for $9100. This is a fair price considering the product's value and quality, and I believe it's a good compromise. What do you think?",9100.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to meet me at $8600? I'm willing to pay a premium for this product, but I need to stay within my budget.",8600.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $8600. However, I'm willing to make another compromise. I'm willing to sell the product to you for $9000. This is a fair price considering the product's value and quality, and I believe it's a good compromise. What do you think?",9000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to meet me at $8400? I'm willing to pay a premium for this product, but I need to stay within my budget.",8400.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $8400. However, I'm willing to make another compromise. I'm willing to sell the product to you for $8800. This is a fair price considering the product's value and quality, and I believe it's a good compromise. What do you think?",8800.0,Alice,9,
,,Bob,9,AcceptOffer
