message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd be a great fit for it. I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob. I'm willing to come down a bit, how about $185?",185.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $185 is still a bit too high for me. Would you be willing to consider a price of $170?",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $177.50 is my final offer.",177.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, $177.50 is still a bit too high for me. Would you be willing to consider a price of $165?",165.0,Bob,6,
,,Alice,6,AcceptOffer
