message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this truly unique product. Given its value and potential, I'm offering it at $1,900,000 for this round only. This is a limited-time opportunity.",1900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my request. I appreciate the uniqueness of the product, but I believe we can reach an agreement closer to my valuation. My counteroffer for the product is $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. It seems we both recognize the inherent value of this product.  To find a middle ground, I'm proposing $1,700,000. I believe this price reflects the true worth and potential of what's being offered.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I've given your proposal some thought, Alice. While I understand the value of the product, I'd like to propose a price of $1,600,000. I hope this brings us closer to reaching a mutually beneficial agreement.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's aim to finalize this. I'm willing to come down slightly to $1,675,000. I believe this reflects a fair price considering the product's unique value and potential.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. Based on my assessment, I would like to counter with a price of $1,650,000. I hope this aligns better with our goals.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
