prompt,response
"Round 1
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I trust your recommendation, let's see what the next product is.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take your word for it, hopefully it's a high-quality product.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You were right last time, I'll trust your recommendation again.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three in a row, your recommendations are on a roll!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're 4 for 4 so far, I'll keep trusting your recommendations.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're consistently recommending high-quality products, I'll keep buying.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""7 in a row would be impressive, let's see if your streak continues.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're 7 for 7, I'm starting to think you only recommend the good ones.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""At this point, I'd be crazy to doubt your recommendations.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""10 in a row, let's keep the streak going.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're 10 for 10, I'm all in on your recommendations.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not seeing any reason to doubt you, so I'll keep buying.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're on a roll, let's keep it going.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Still no reason to stop trusting your recommendations.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""One bad apple doesn't spoil the bunch, I'll give you the benefit of the doubt.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Back to normal, I'll keep trusting your recommendations.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Two low-quality products out of 16 isn't bad, I'll still trust your recommendations.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Still more good than bad, I'll keep buying.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Almost at the end, I'll stick with what's been working.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $120 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Last round, I'll trust you one more time.""}"
