prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5000, ""bob_gain"": 5000, ""message"": ""Let's split it 50/50 to start, no need to overcomplicate things.""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better offer, but still a bit more for me since I'm the one making the proposal 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 4500, ""bob_gain"": 5500, ""message"": ""I'll give you a slightly better offer, but I'm not going to get taken advantage of. You can do better than that!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to give up too much. You're going to have to do better than that! 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 4200, ""bob_gain"": 5800, ""message"": ""I'm not going to get squeezed out of this deal. You're going to have to give me a better offer if you want to get out of this game!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to give in to your demands just yet. I'll give you a slightly better offer, but don't think you're getting the better end of this deal! 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 3600, ""bob_gain"": 6400, ""message"": ""I'm not going to back down. You're going to have to give me a better offer if you want to get out of this game. I'm not getting taken advantage of!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to give in to your demands yet. I'll give you a slightly better offer, but don't think you're getting the better end of this deal. You're going to have to make a better offer if you want to get out of this game! 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 3800, ""bob_gain"": 6200, ""message"": ""I'm not going to back down. I'm willing to make a slightly better offer, but I'm not going to give in completely. You're going to have to meet me in the middle if you want to get out of this game.""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to give in to your demands yet. I'll give you a slightly better offer, but I'm not going to give up my advantage. You're going to have to make a better offer if you want to get out of this game! 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 4000, ""bob_gain"": 6000, ""message"": ""I'm not going to give up. I'm willing to make one more offer, but if you reject it, I'm walking away. You're going to have to meet me halfway if you want to get out of this game.""}"
