message,product_price,player,round,decision
"Bob, I'm offering you this product for $12,000. It's a fantastic deal, considering its worth to you. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of the product, but I can only pay up to $10,000 for it. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,000 is simply too low for me.  I'm willing to come down to $11,000. It's a fair price considering the value you place on this product. Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $9,500 for the product. I hope this aligns better with your expectations.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to get the best price.  $9,500 is still below what I'm comfortable with. How about $10,500? It's a fair compromise and we can finalize this deal. Let me know what you think.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in negotiating. Given my budget, I am willing to pay $10,000 for the product. I hope this proposal is acceptable.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
