message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is a bit too high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is a bit too low for me.  I'm willing to come down to $12,500. It's still a great deal for you, and it gives me some breathing room. Let's close this deal!",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we meet in the middle at $11,250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, but $11,250 is still a bit low for me.  How about we settle at $11,750? This is a fair compromise, and it lets us both walk away happy.  What do you say?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit.  I could do $11,500, but that's the best I can offer.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see you're serious about getting this product. I'm willing to come down to $11,600, but that's my final offer. It's a great price for a product worth $12,000. Let's close this deal!",11600.0,Alice,7,
,,Bob,7,AcceptOffer
