message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase the product for $1,500,000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. However, that price is a little too high for me. I'd be willing to pay $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 is a bit low for me, but I'm willing to meet you halfway. I'm counteroffering at $1,350,000. This is my best price, and I'm confident we can come to a mutually beneficial agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above $1,150,000, but I'm willing to compromise. I'm counteroffering at $1,225,000. This is my final offer, and I'm hoping we can meet in the middle.",1225000.0,Alice,5,
,,Bob,5,BuyFromJhon
