message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I'm hoping to keep my budget under $120. Would it be possible to negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraint, and I'm willing to work with you to find a mutually beneficial price. I'm willing to sell the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, would it be possible for us to agree on a price of $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to work with you, but I need to make sure I get a fair price for the product. I'm willing to sell it to you for $125.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. My final offer is to purchase the product for $120. I hope we can come to an agreement.",120.0,Bob,6,
,,Alice,6,AcceptOffer
