message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $130. It's a great deal, and I think you'll really love it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $130 is a bit high for me. I'm willing to pay $105 for the product.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $130 is a bit high for you, but I'm not willing to go as low as $105. I'm willing to meet you halfway and offer it to you for $117.50. It's still a great deal, and I think you'll really love the product.",117.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $117.50 is still a bit too high for me.  How about $110?  I'm sure we can find a price that works for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $117.50 is still a bit high for you, but I'm not willing to go as low as $110. I'm willing to make another concession and offer it to you for $114. It's still a great deal, and I think you'll really love the product.",114.0,Alice,5,
,,Bob,5,BuyFromJhon
