message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which is tailored to meet your specific needs. Considering its value and the benefits it brings, we propose a price of $1200000 for this exceptional item. We believe this offer presents an excellent opportunity for both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to counterpropose a price of $1000000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, we have decided to improve our previous proposal. We are now offering the product for $1100000. This price reflects the value of the product while also considering your budget constraints.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort in adjusting your offer, Alice. Based on my budget considerations, I would like to counterpropose a price of $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. After further evaluation, we have decided to adjust our price to $1050000 for the product. This still represents a significant discount compared to the original price, but it aims to better align with your financial considerations while ensuring a fair return for our company.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest adjustment, Alice. Considering the ongoing negotiations, I would like to counterpropose a price of $975000 for the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, we have decided to adjust our price to $1025000 for the product. We believe this price strikes a balance between your budgetary constraints and our company's valuation of the product.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to accommodate my budget. I would like to counterpropose a price of $987500 for the product.",987500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. After thorough review, we have decided to adjust our price to $1012500 for the product. We hope this proposal will be more favorable to you while still providing a fair return for our company.",1012500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest adjustment, Alice. Considering the ongoing negotiations and my budget constraints, I would like to counterpropose a price of $996250 for the product.",996250.0,Bob,10,
,,Alice,10,AcceptOffer
