message,product_price,player,round,decision
"Bob, I'm excited to offer you this product which I believe will be highly valuable to your business. I'm starting with a price of $1400000, but I'm open to discussing a fair deal.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of the product and understand your position. I would like to propose a price of $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. While I appreciate your offer, $1300000 is a bit too low for me. I'm willing to come down to $1350000. This leaves some room for both of us to find a mutually beneficial solution. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your revised offer. I appreciate your willingness to negotiate further. I would like to propose a price of $1325000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you.  However, $1325000 is still below my target price. I'm willing to meet you halfway at $1337500. Let's find a solution that works for both of us.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued effort to reach an agreement. I would like to propose a price of $1330000.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm committed to finding a solution that works for both of us.  I'm willing to come down to $1335000, which is a fair compromise considering our previous discussions.  Let's finalize this deal.",1335000.0,Alice,7,
,,Bob,7,AcceptOffer
