message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'll love. I'm asking for $150 for it. Let me know what you think!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your interest! While $120 is closer, I'd need to be at $135 to make this work for me.  Let's see if we can bridge the gap.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $135 is a bit too high for me. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I really appreciate your continued interest in the product. While $125 is tempting, I'd need to be at $130 to make it work for me. I'm confident this product will be worth it to you, and I'm hoping we can reach an agreement that benefits us both.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $130 is a bit too high for me. Would you be willing to consider a price of $125 again?",125.0,Bob,6,
,,Alice,6,AcceptOffer
