message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product. I believe it holds significant value, and I'm initially suggesting a price of $11,500. What are your thoughts?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a bit high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I'm eager to make a deal, $10,500 is a bit too low for me to consider. Would you be willing to meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $11,000 is closer to what I had in mind, but it's still a bit high for my budget.  Would you be open to $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we're getting close. I understand your budget constraints, but $10,750 is cutting it a bit too close for me. How about we settle at $10,900? This would be my final offer.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
