message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a unique opportunity for you to acquire a valuable asset at a price that's still very advantageous. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $1,100,000. Can you consider that?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I understand your position.  Let's split the difference - I'm willing to come down to $1,125,000. This is still a fair price considering the product's value to you, and it gives us both a good deal. What do you say?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to offer $1,075,000. Can you consider that?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  However, I'm still hoping to get a little closer to my initial asking price. How about we meet in the middle at $1,100,000? This would give us both a reasonable outcome.  Let me know what you think.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, but I'm willing to make one more concession. I'll offer $1,050,000. Can you consider that?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
