prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my opening offer:

{""alice_gain"": 500000, ""bob_gain"": 500000}

This is a 50/50 split, a fair starting point. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's an aggressive offer from Bob! He's trying to take the lion's share of the money.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to counter Bob's aggressive offer with a more balanced one.

{""alice_gain"": 700000, ""bob_gain"": 300000}

This offer gives me a slightly larger share, but still leaves Bob with a decent amount. Now it's Bob's turn again!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob is really trying to take a big chunk of the money! His offer is even more one-sided than before.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to find a middle ground that's more favorable to me.

{""alice_gain"": 600000, ""bob_gain"": 400000}

This offer gives me a slightly larger share, but still leaves Bob with a decent amount. Maybe Bob will accept this one!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","Bob is really trying to squeeze me out! His offer is still extremely one-sided.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer to counter Bob's previous ones.

{""alice_gain"": 850000, ""bob_gain"": 150000}

This offer gives me a much larger share, but leaves Bob with a relatively small amount. Hopefully, Bob will be willing to accept this one!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob is still trying to take the majority of the money. His offer is still quite one-sided.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer to take a bigger share of the money.

{""alice_gain"": 900000, ""bob_gain"": 100000}

This offer gives me a huge majority of the money, but leaves Bob with a tiny amount. It's a risk, but I'm hoping Bob will accept it!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","Bob is still trying to take a significant share of the money, but his offer is getting less and less aggressive.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a more moderate offer to take a slightly larger share, but still leave Bob with a decent amount.

{""alice_gain"": 800000, ""bob_gain"": 200000}

This offer is a bit more balanced, and I'm hoping Bob will finally accept it!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","This is the final round. Bob's offer is still not very favorable to me, but I don't have many options left.

{""decision"": ""accept""}"
