message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal for both of us!  Let me know your thoughts.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $7,000 is significantly below what I'm willing to accept. I'm happy to continue negotiating.  How about we split the difference and I offer you the product for $8,500?  This price is still fair to both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a fair price. How about we meet in the middle at $7,750? That's a reasonable compromise.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to find a price that works for both of us. I'm willing to come down a bit more, but $8,250 is the lowest I can go.  What do you think?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $8,000,  My final offer.",8000.0,Bob,6,
,,Alice,6,SellToJhon
