message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe would be very valuable to you. I'm offering it to you for $10,000.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7,500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $7,500 is tempting, I'm still hoping to get closer to my initial asking price. How about we meet in the middle at $9,000? This would give us both a good deal. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. How about we meet at $8,200? I'm willing to compromise, but I'm trying to stay within my budget.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's see if we can find a compromise. How about we split the difference and settle on $8,600?  This would be a good deal for both of us, and I'm confident you'll find the product to be worth every penny.",8600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $8,600 is still a bit above my target. How about we meet at $8,000? I'm really interested in the product, and I'm willing to make a serious offer.",8000.0,Bob,6,
,,Alice,6,SellToJhon
