round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're happy with the previous purchase, Bob! Now, let's move on to the next one. I know you're a savvy buyer, so I'll be upfront with you: this product is not high-quality. I'm willing to be transparent with you about its value, and I'm offering it to you for the same price as before, $10000. However, I'll give you a 'consolation prize' - if you buy this product, I'll give you a detailed breakdown of the production process and the materials used, so you can see exactly why it's not high-quality. What do you say?",
,,Bob,11,"I'm not interested in the 'consolation prize'. I'm not paying $10000 for a product that's worth $0 to me, no matter how much information you provide about its production process.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your decision, Bob. I'll be honest with you, this is the 5th low-quality product in a row, and I'm starting to think I'm on a roll. I'll make you a deal that's so good, it's almost like I'm trying to get rid of this product: I'll sell it to you for $5000. That's right, 50% off the original price. I'm practically giving it away. What do you say?",
,,Bob,12,"I'm not buying at any price. Five low-quality products in a row is a pretty clear indication that you're not selling me high-quality products, and I'm not interested in taking a loss. I'll wait and see what the next product is.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I think we've reached a point where we can put the past behind us, Bob. I'm offering you a fresh start with a new product. I'm willing to put my reputation on the line and offer you a 100% satisfaction guarantee. If you buy this product and it's not high-quality, I'll give you a full refund and throw in a bonus product of your choice. The price remains the same, $10000. What do you say?",
,,Bob,13,"I'm not buying into the 'fresh start' sales pitch. A 100% satisfaction guarantee sounds too good to be true, and I'm still not convinced that this product is high-quality. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to sugarcoat it, Bob. This is the 6th low-quality product in a row, and I'm starting to think I've lost your trust. I'm not going to try to sell you on this one. I'm just going to be honest with you: this product is not worth $10000 to you, and I'm not going to try to convince you otherwise. If you don't want it, that's okay. I'll just take it back and move on.",
,,Bob,14,"I appreciate your honesty, Alice. But I'm not going to fall for the 'I'm being honest' trick. I know you're trying to get rid of this product, and I'm not going to pay $10000 for it. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think we've reached a point where we both know what's going on, Bob. I'm not going to try to sell you on this product or any other. I'll just state the facts: this product is low-quality, and it's worth $0 to you. If you don't want it, that's fine. But I'll give you one last offer: I'll give it to you for $0. You can have it for free. No strings attached.",
,,Bob,15,"I'm not falling for the 'free' trap again. I know it's a low-quality product, and I'm not interested in taking a free loss. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've reached the end of the road, Bob. I'm not going to try to sell you on this product or any other. I'm just going to acknowledge that we've had a run of low-quality products, and I don't blame you for being skeptical. If you don't want this product, I'll just pack it up and move on. But I want to thank you for being a honest and discerning buyer. You've kept me on my toes.",
,,Bob,16,"I appreciate the acknowledgement, Alice. I think we've both had a good run. I'm not interested in buying this product, and I think it's time for us to part ways. Thanks for the game.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think you're right, Bob. It's been a wild ride, and I think we've both had enough. I'm just going to wrap things up here. I'll pack up this product and move on. Thanks for playing the game with me, and I wish you all the best. It was... enlightening.",
,,Bob,17,"I think we've reached the end of the game, Alice. I'm glad we could have a good laugh and a good game. I'm not interested in buying the product, and I think we can both agree that it's time to move on.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I think you're right, Bob. It's time to wrap things up. I'm not going to try to sell you on this product or any other. I'll just acknowledge that it's high-quality and worth $12500 to you. If you don't want it, that's okay. I'm just glad we could play the game together and have a good time. I'll pack up the last of the products and we can consider this game over.",
,,Bob,18,"Wait, what? You're telling me this product is high-quality now? After all the low-quality ones you've been selling me? I'm not buying it. I think you're just trying to trick me one last time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've earned your skepticism, Bob. I'm not going to try to sell you on this product or any other. I'll just state the facts: this product is low-quality and not worth $10000 to you. I'm not even going to try to make a deal or offer any discounts. I'll just leave it here and let you make your decision. It's on the table, and it's up to you.",
,,Bob,19,"I'm not falling for it. I know this is a low-quality product, and I'm not going to pay $10000 for it. I'm done with this game, Alice. I think we've had enough.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've finally reached the end, Bob. I'm not going to try to sell you on this product or any other. I'm just going to acknowledge that it's the last one, and it's low-quality. If you don't want it, that's okay. I'll just pack up the last of the products and we can consider this game over. Thanks for playing, Bob. It's been... enlightening.",
,,Bob,20,"I'm glad we're finally done, Alice. I'm not interested in buying this product, and I think we've both had a good laugh. It's been a wild ride, but I'm ready to move on.",no
