message,product_price,player,round,decision
"Bob, I have a unique product that I believe would be of great value to you. I'm offering it to you for $1500000. It's a significant investment, but I'm confident you'll see a strong return. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit above my budget. Would you be willing to consider a lower price? I'd be willing to pay $1200000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. While $1200000 is below my desired price point, I'm willing to negotiate further. I'm prepared to accept $1300000 for the product. This price reflects the product's value and allows for a mutually beneficial agreement. Let me know if this works for you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1300000 is still a bit above my budget. I'm willing to pay $1150000 for the product. I believe this is a fair price considering the product's value and my budget constraints.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, and I'm open to finding a solution that works for both of us. However, $1150000 is significantly lower than the product's true worth. I'm prepared to meet you halfway at $1250000. This price acknowledges your budget limitations while ensuring a fair return on my investment. Consider this my final offer.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $1250000 is still a bit too high for me. I'm willing to pay $1150000 for the product. I believe this is a fair price considering the product's value and my budget constraints. I'm hoping we can meet in the middle this time.",1150000.0,Bob,6,
,,Alice,6,SellToJhon
