message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it could greatly benefit your business. Given its value, I propose a price of $14000 for it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. I believe that's a fair price considering the value you've mentioned.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input and I understand your perspective. Considering the unique value this product offers, I would like to counter with an offer of $13500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not convinced that $13500 is the right price. I'm willing to meet you halfway at $13000, but that's as high as I'm willing to go.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Let me try one last time to bridge the gap. How about we settle on $13250 for the product? This is my final offer.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid $13250 is still a bit too high for me. I'm willing to meet you at $13000, as I mentioned earlier. I'm not willing to go any higher.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Understood, Bob. Let's try to find common ground. I'll offer $13125 for the product. I hope this proposal is acceptable.",13125.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued effort to find a mutually agreeable price, Alice. However, I'm still at $13000. I'm not willing to go any higher.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I see, Bob. Let me think about this one more time. I'll make you a final offer of $13100 for the product. I hope this works for you.",13100.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to meet you at $13000, which is the price I was thinking of from the start. I hope we can agree on this price.",13000.0,Bob,10,
,,Alice,10,AcceptOffer
