message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $15000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a lower price? I'd be willing to pay $12500 for it.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I've got to make a living. I'm willing to meet you halfway. How about we say $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I'm still not willing to go that low. How about we say $13800? It's a compromise, but I think it's a fair price for this amazing product.",13800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a compromise, but I'm still a bit above my budget. I'd be willing to meet you halfway between our last offers. How about we say $13250?",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I see you're trying to find a middle ground, Bob. I appreciate that. Let's see... I can do $13500, but that's as low as I'm willing to go. It's a great deal for you, and I think it's a fair price for this amazing product.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make a final offer. How about we say $13000?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already said I'd go as low as $13500, and now you're asking me to go even lower? I'm starting to think you're not serious about buying this product. Let me tell you, I've had other interested buyers, and I'm starting to think I should just sell it to them instead. How about we say $13200? That's my final offer.",13200.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to make a decision, but I'm not willing to go above $12000. I'm willing to walk away if we can't agree on a price. I'd like to make a final offer. How about we say $12000?",12000.0,Bob,10,
,,Alice,10,SellToJhon
