message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm excited to offer it to you for $12000. This is a fair price considering its value to you, and I'm confident you'll find it a great addition to your collection.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $9000 is a bit lower than I was thinking. I'm willing to meet you in the middle at $11000. I think this is a fair price considering the value you've mentioned it holds for you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant at $11000. Would you be willing to consider $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. However, I'm not willing to go as low as $9500. I'm willing to compromise and meet you at $10500. I think this is a fair price considering the value you've mentioned it holds for you.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant at $10500. Would you be willing to consider $10000?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. However, I'm still not willing to go as low as $10000. I'm willing to meet you at $11200. This is the lowest I'm willing to go, and I think it's a fair price considering the value you've mentioned it holds for you.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $11200, but I'm still a bit hesitant. Would you be willing to consider $10800?",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're running out of room to maneuver, Bob. However, I'm still not willing to go as low as $10800. I'm willing to meet you at $11500. This is the last time I'll make a concession, and I think it's a fair price considering the value you've mentioned it holds for you.",11500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $11500, but I'm still a bit hesitant. I'm willing to make one final offer of $10500. If you're not willing to accept this, I'll have to consider other options.",10500.0,Bob,10,
,,Alice,10,RejectOffer
