message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire a unique and valuable product. I believe this product will bring you significant benefits and returns on investment. I'm willing to offer it to you for $1000000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. However, given my budget constraints, I am unable to meet the price of $1000000. I would like to propose a counteroffer of $850000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product, and I'm willing to meet you halfway. However, considering the value and uniqueness of the product, I'm still a bit above your counteroffer. I'm willing to make a counteroffer of $925000. What are your thoughts on this revised price?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am still seeking a price closer to my budget. I would like to propose a counteroffer of $900000. I hope this brings us closer to reaching an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not convinced that $900000 is a fair price for this product. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to offer it to you for $950000. This is my final concession, and I'm hoping we can come to an agreement at this price.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After further reflection, I would like to propose a counteroffer of $920000. I hope this proposal allows us to reach a mutually beneficial agreement.",920000.0,Bob,6,
,,Alice,6,SellToJhon
