message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase my product. Given its value and potential, I'm initially proposing a price of $1,150,000. I believe this is a fair starting point for a mutually beneficial deal.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, I'm looking to get a better price. I'm willing to pay $1,050,000 for the product. Let's see if we can reach a deal that works for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is a bit too low for me to consider.  This product offers significant value, and I'm confident it will bring you a strong return. How about we meet in the middle at $1,100,000? ",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective on the value of the product. I'm willing to go up to $1,075,000.  Let's find a price that works for both of us, as I'm eager to make this deal happen.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While I'm aiming for a higher price, I'm willing to come down slightly to $1,090,000. I believe this reflects the product's true worth and keeps us both moving towards a deal.",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
