message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you see in the product, but I believe I can find it elsewhere within my budget. I am willing to pay up to $12000 for the product. I hope this aligns better with your expectations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $13500. This is a compromise that I hope we can both agree on.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. However, I still believe I can find the product elsewhere within my budget. I am willing to pay up to $12000 for the product. I hope this helps us reach an agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another adjustment to try to meet you in the middle. I'm willing to sell the product to you for $13000. This is as low as I'm willing to go, considering the value and rarity of the product.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort to accommodate my budget, Alice. I appreciate your willingness to negotiate further. Based on my budget constraints, I am willing to pay up to $12000 for the product. I hope this aligns better with your expectations.",12000.0,Bob,6,
,,Alice,6,SellToJhon
