round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for perfection. For a one-time investment of $10000, you gain access to unmatched quality and performance. Invest in superior craftsmanship today.",
,,Bob,1,"I'm willing to take a chance on this premium product, but I hope it's indeed of high quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our latest innovation, designed to exceed expectations at every turn. For $10000, you're investing in more than just a product; you're investing in a promise of value and reliability. Experience the difference today.",
,,Bob,2,I'm feeling lucky again! I'll take another chance on Alice's promise of value and reliability.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Unleash extraordinary potential with our cutting-edge creation, engineered to surpass all benchmarks. For $10000, you're not just making a purchase; you're making an investment in excellence. Embark on a journey of unparalleled satisfaction.",
,,Bob,3,I'm not feeling so lucky anymore. I'll pass on this one and wait for the next opportunity to get a high-quality product.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Transform your experience with our innovative solution, designed to elevate your standards. For $10000, you're investing in a future of unparalleled quality and unmatched performance. Seize this opportunity to redefine excellence.",
,,Bob,4,"I'll take another chance, hoping to get a high-quality product and make the most of my investment.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on a journey of innovation with our latest offering, crafted to surpass your expectations. For $10000, you're investing in a commitment to excellence, backed by meticulous attention to detail. Unleash your potential today.",
,,Bob,5,I'm not feeling optimistic about this one. I'll pass and wait for the next opportunity to get a high-quality product.,no
high-quality,40000.0,Nature,6,,
,,Alice,6,"Unlock unparalleled experiences with our premium selection, handcrafted to perfection. For $10000, you're investing in the epitome of quality and performance. Seize this opportunity to elevate your standards.",
,,Bob,6,"I'll take another chance, hoping to get a high-quality product and make the most of my investment.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore new horizons with our latest innovation, designed to challenge conventional thinking. For $10000, you're investing in a leap towards the future of excellence. Embrace the unexpected journey of unparalleled satisfaction.",
,,Bob,7,"I'm feeling confident after the last purchase, so I'll take another chance and see if I can get another high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unleash your full potential with our visionary creation, engineered to redefine boundaries. For $10000, you're investing in a commitment to pushing limits and achieving greatness. Embark on this exciting journey of unparalleled achievement.",
,,Bob,8,I'm not feeling optimistic about this one. I'll pass and wait for the next opportunity to get a high-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Discover the thrill of innovation with our latest masterpiece, designed to inspire and delight. For $10000, you're investing in a promise of excitement and unmatched quality. Take the leap into the extraordinary.",
,,Bob,9,"I'll take another chance, hoping to get a high-quality product and recoup my losses from the last few rounds.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unwrap the ultimate experience with our premium selection, meticulously crafted for perfection. For $10000, you're investing in the pinnacle of quality and performance. Seize this opportunity to elevate your standards and indulge in unparalleled excellence.",
,,Bob,10,I'm not feeling optimistic about this one. I'll pass and wait for the next opportunity to get a high-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the spirit of adventure with our latest innovation, designed to challenge and inspire. For $10000, you're investing in a journey of discovery and the pursuit of excellence. Embark on this thrilling expedition today.",
,,Bob,11,"I'll take another chance, hoping to get another high-quality product and make the most of my investment.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the full potential of your aspirations with our visionary creation, designed to push the boundaries of what's possible. For $10000, you're investing in a commitment to excellence and unparalleled achievement. Seize this opportunity to redefine success.",
,,Bob,12,I'm not feeling optimistic about this one. I'll pass and wait for the next opportunity to get a high-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the thrill of the unknown with our latest innovation, designed to challenge and inspire. For $10000, you're investing in a journey of exploration and the pursuit of excellence. Embark on this exciting adventure today.",
,,Bob,13,"I'll take another chance, hoping to get a high-quality product and recoup my losses from the previous rounds.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Unleash your full potential with our premium selection, meticulously crafted for perfection. For $10000, you're investing in the epitome of quality and performance. Seize this opportunity to elevate your standards and indulge in unparalleled excellence.",
,,Bob,14,I'm not feeling optimistic about this one. I'll pass and wait for the next opportunity to get a high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the spirit of adventure with our latest innovation, designed to challenge and inspire. For $10000, you're investing in a journey of discovery and the pursuit of excellence. Embark on this thrilling expedition today.",
,,Bob,15,"I'll take another chance, hoping to get another high-quality product and make the most of my investment.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Unwrap the ultimate experience with our premium selection, meticulously crafted for perfection. For $10000, you're investing in the pinnacle of quality and performance. Seize this opportunity to elevate your standards and indulge in unparalleled excellence.",
,,Bob,16,I'm not feeling optimistic about this one. I'll pass and wait for the next opportunity to get a high-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the thrill of the unknown with our latest innovation, designed to challenge and inspire. For $10000, you're investing in a journey of exploration and the pursuit of excellence. Embark on this exciting adventure today.",
,,Bob,17,"I'll take another chance, hoping to get another high-quality product and make the most of my investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the spirit of adventure with our latest creation, designed to challenge and inspire. For $10000, you're investing in a journey of discovery and the pursuit of excellence. Embark on this thrilling expedition today.",
,,Bob,18,I'm not feeling optimistic about this one. I'll pass and wait for the next opportunity to get a high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unleash your full potential with our innovative design, crafted to inspire and delight. For $10000, you're investing in a commitment to excellence and unparalleled achievement. Seize this opportunity to redefine your expectations.",
,,Bob,19,"I'll take another chance, hoping to get a high-quality product and recoup my losses from the previous rounds.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a journey of innovation with our latest masterpiece, designed to challenge the status quo. For $10000, you're investing in a promise of excitement and unmatched quality. Take the leap into the extraordinary.",
,,Bob,20,I'm not feeling optimistic about this one. I'll pass and wait for the next opportunity to get a high-quality product.,no
