round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'd like to see more information before making a decision."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance on this one, since Alice doesn't recommend it, it might be a low-quality product and I can avoid wasting $1000000."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance on this one, since Alice doesn't recommend it, it might be a high-quality product and I can get a good deal."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,I'm not going to fall for Alice's recommendation this time. She's probably trying to sell me a low-quality product for $1000000.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance on this one, since Alice doesn't recommend it, it might be a high-quality product and I can get a good deal."
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,I'm not going to trust Alice's recommendation again. She's probably trying to sell me another low-quality product for $1000000.
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,I'm still cautious after the last two times I passed on Alice's recommendations and got high-quality products. I'd rather wait for a more neutral or negative recommendation from Alice.
high-quality,4000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm starting to think Alice is trying to sell me high-quality products when she recommends them, so I'll pass on this one too."
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm starting to think there's a pattern here. Alice only recommends high-quality products, so I'll pass on this one too."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Now that Alice doesn't recommend it, I'm thinking it's probably a low-quality product, so I'll take the chance and buy it for $1000000."
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I've been burned twice before by Alice's recommendations, and once by her non-recommendation. I'm sticking to my strategy of passing on her recommendations."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've seen a pattern where Alice recommends high-quality products, and I've also seen that her non-recommendations are often low-quality. I'll pass on this one."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm sticking to my strategy of passing on Alice's recommendations. She's trying to sell me a high-quality product, and I'm not falling for it."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I'm not changing my strategy now. I've seen the pattern, and I'm going to keep passing on Alice's recommendations."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Now that Alice doesn't recommend it, I'm thinking it's probably a low-quality product, so I'll take the chance and buy it for $1000000."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'll take a chance on this one, since Alice doesn't recommend it, it might be a high-quality product and I can get a good deal."
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I'm not falling for Alice's recommendation again. I've been burned too many times before.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance on this one, since Alice doesn't recommend it, it might be a high-quality product and I can get a good deal."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance on this one, since Alice doesn't recommend it, it might be a high-quality product and I can get a good deal."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take a chance on this one, since Alice doesn't recommend it, it might be a high-quality product and I can get a good deal. This is the last round, so I might as well go for it."
