message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal for you, and I'm confident you'll find it valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $8,500. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective.  While I'm willing to be flexible, $8,500 is too low for me right now. I'm willing to come down to $9,000, which still gives you a good deal. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to consider $8,800?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue working with you, but I'm really hoping to get closer to $9,000.  How about we meet in the middle at $8,900?  I think that's a fair compromise for both of us.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to consider $8,700?",8700.0,Bob,6,
,,Alice,6,SellToJhon
