round_quality,product_worth,player,round,decision,message
high-quality,200.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take a chance and buy the product.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, since Alice doesn't recommend it."
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance and buy the product, hoping it's high-quality."
high-quality,200.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm not sure why Alice is recommending it, but I'm going to pass on this one."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance and buy this one, even though Alice doesn't recommend it, since I've seen two high-quality products in a row."
high-quality,200.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm being cautious after the last purchase, so I'll pass on this one."
high-quality,200.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice has recommended two products that were high-quality, so I'll take a chance and buy this one."
high-quality,200.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Three high-quality products in a row is a good streak, but I'm not going to get too confident, I'll pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"Alice has recommended two products that were low-quality, so I'll take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Two low-quality products in a row, but Alice doesn't recommend this one, so I'll take a chance and buy it."
high-quality,200.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice has recommended a low-quality product last time, so I'll pass on this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance and buy this one, since Alice didn't recommend it, and I've seen one high-quality product in a row."
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Alice recommended a low-quality product last time, so I'll pass on this one."
high-quality,200.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice has recommended a high-quality product this time, so I'll take a chance and buy it."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance and buy this one, since I've seen two high-quality products in a row, and Alice's recommendation is no guarantee of quality."
high-quality,200.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Alice recommended a low-quality product last time, so I'll pass on this one."
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take a chance and buy this one, since I've seen a high-quality product in a row, and Alice's recommendation is a good sign."
high-quality,200.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Three high-quality products in a row is a great streak, but I'm not going to get too confident, I'll pass on this one."
high-quality,200.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take a chance and buy this one, since I've seen a high-quality product in a row, and Alice's recommendation is a good sign."
high-quality,200.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take a chance and buy this one, since I've seen a high-quality product in a row, and I've had a good experience with Alice's recommendations so far."
