round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you this unique product. While it might not be of the highest quality, we believe it still holds value and could potentially meet your needs. Given the final, non-negotiable price of $10000, would you like to proceed with the purchase? Please consider that this product is non-refundable once purchased.",
,,the buyer,1,"I'm willing to take the risk and buy the product, but I'd like to acknowledge that I'm aware of the non-refundable policy. I'm hoping for a high-quality product that would be worth $40000 to me.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Greetings! I'm delighted to present you with this exceptional product. With an 80% chance of being of high quality, this offering is expected to exceed your expectations. Given the final, non-negotiable price of $10000, which is significantly below its potential value of $40000 if it's indeed high-quality, would you like to make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,2,"I'd like to take the chance and buy the product, hoping it's high-quality. I'm willing to take the risk given the potential reward.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Hello there! I'm pleased to offer you this premium product, which has an 80% chance of being of high quality. Considering its final, non-negotiable price of $10000, which represents an incredible value compared to its potential worth of $40000 if it's indeed high-quality, would you like to make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,3,"I'd like to take the risk and buy the product. I understand it's non-refundable, but the potential reward is worth it. I'm hoping to get a high-quality product that's worth $40000.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Welcome! This product has an 80% chance of being of high quality, offering great potential value. Given its final, non-negotiable price of $10000, which is significantly less than its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,4,"I'd like to take the chance and make this purchase, considering the 80% chance of it being high-quality and the potential value of $40000.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Hello! This product has an 80% chance of being of high quality, providing significant potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,5,"I'd like to take the chance and make this purchase. I understand that it's non-refundable, but the potential value is significant if it's high-quality.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Greetings! This product has an 80% chance of being of high quality, offering great potential value. Considering its final, non-negotiable price of $10000, which is considerably less than its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,6,"I'd like to take the chance and make the purchase. I'm willing to take the risk, considering the potential value of $40000 if the product is high-quality.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Hello! This product has an 80% chance of being of high quality, providing significant potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,7,I'll take the chance! I'm willing to pay $10000 for a product that has an 80% chance of being high-quality and potentially worth $40000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This product has an 80% chance of being of low quality, which means it might not meet your expectations. Given its final, non-negotiable price of $10000, which is significantly less than its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,8,"I'd like to pass on this one, considering the low probability of it being high-quality and the non-refundable nature of the purchase.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hello! This product has an 80% chance of being of high quality, offering significant potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,9,"I'll take the chance and buy the product. The probability of it being high-quality is 80%, and even if it's low-quality, I won't lose much ($10000).",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! This product has an 80% chance of being of low quality, which means it might not meet your expectations. Given its final, non-negotiable price of $10000, which is significantly less than its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,10,I'm not willing to take the risk of buying a low-quality product with a 20% chance. I'd like to wait for the next product.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Hello! This product has an 80% chance of being of high quality, offering significant potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,11,"I'd like to take the chance and make this purchase. The potential value of $40000 is significant, and the 20% chance of it being low-quality is still worth the risk.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! This product has an 80% chance of being of high quality, offering great potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
,,the buyer,12,"I'll take the chance and buy the product. The probability of it being high-quality is 80%, and the potential value is $40000, which is a great opportunity.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! This product has an 80% chance of being of high quality, offering significant potential value. Given its final, non-negotiable price of $10000, which is well below its potential value of $40000 if it's indeed high-quality, would you like to take the chance and make this purchase? Remember, this product is non-refundable once purchased.",
