message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $70.,70.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay $65 for the product.",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a better deal, but I'm willing to meet you halfway. I'm counteroffering at $72. It's a fair price considering the product's value, and I think it's a great opportunity for you to get it. What do you think?",72.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. I would like to counter your offer at $68 for the product.",68.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $68. I'm willing to meet you halfway again, though. I'm counteroffering at $73. It's still a great price for the product, and I think it's a fair compromise. What do you think?",73.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to reach a compromise. I would like to counter your offer at $70 for the product.",70.0,Bob,6,
,,Alice,6,AcceptOffer
