message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product. Given its unique features and benefits, I'm offering it to you for $1,100,000. I believe this is a fair starting point considering its intrinsic worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $950,000 for the product. I hope we can come to an agreement that works for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer and understand your budget constraints. However, the value of this product goes beyond its price tag. Its unique attributes would significantly benefit your business, and I'm confident it's worth a higher investment. How about we meet in the middle at $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your last offer, but I still feel that $950,000 is the most I can reasonably offer for this product. It's a significant investment for me, and I want to ensure it aligns with my budget while also being fair to you. Let me know if we can reach a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your position and want to find a solution that works for both of us.  Let's try this - $1,025,000, and I'll include [mention a small value-add, e.g., a specific service or an extended warranty] at no extra cost. This offer represents a significant investment from my side, and I believe the added value will directly benefit your business.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your effort to find a middle ground. I am willing to consider your latest offer, but I must reiterate that my budget is tight. I am prepared to pay $975,000 for the product, including the additional value you offered. This price aligns closely with my maximum willingness to pay, while also allowing you to receive a fair return for your product. I hope we can finalize this transaction.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's be completely transparent here. I have another buyer interested at a higher price, but I value the rapport we've built throughout this process. My final offer is $1,000,000. This is a significant compromise on my end and reflects my genuine desire to close a deal with you. If this doesn't work, I'll need to proceed with the other offer.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I understand your situation and appreciate your efforts to accommodate my budget. I am willing to pay $985,000 for the product, which includes the value you offered earlier. This price is a compromise that respects both our positions. I hope this proposal allows us to move forward and conclude this transaction.",985000.0,Bob,8,
,,Alice,8,SellToJhon
