message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd be very interested in.  I'm asking for $9,000 for it.  Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $7,500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position.  Let's split the difference. How about $8,250? I'm confident you'll agree this is a fair price for this high-quality product.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider a price of $7,800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep working with you to find a solution that works for both of us.  Let's meet in the middle.  How about $8,000?  It's a fair price considering the value of this product, and it's right at the point where we can both be happy.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
