message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $2,300,000 is fair.  What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,400,000. I hope this aligns better with your expectations.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,400,000 is significantly below its true value.  I could consider letting it go for $2,100,000.  This is a very competitive price for what you're getting.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, my budget constraints still limit me. I would like to propose a counteroffer of $1,700,000. I hope this offers a compromise that works for both of us.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. Let's make this happen. I'm willing to come down to $1,950,000.  This is my final offer.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate the effort to reach an agreement. My final counteroffer is $1,800,000. I hope this proposal allows us to move forward.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
