message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a competitive price of $750,000. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $750,000 is a bit steep for me. Would you consider $650,000? I think that's a fair price that benefits both of us.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, $650,000 is still a bit below my target. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $700,000? It's a compromise that I think we can both live with.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair deal, Alice.  How about we settle at $675,000? That's a significant step up from my last offer, and I believe it reflects a reasonable compromise for both of us.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $675,000, but I still think I can do better. I'll compromise at $680,000. It's a small step up, but I believe it's worth it for the value this product will bring to you. What do you think?",680000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting very close. I appreciate your willingness to compromise. I'd be willing to finalize the deal right now for $670,000.  It's a strong offer, and I'm eager to put this negotiation to rest.",670000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're eager to finalize the deal, Bob. I appreciate your persistence. I'm willing to meet you at $670,000, but I want to make sure I'm not leaving any money on the table. I'll compromise at $677,500. It's a small increase, but I believe it's worth it for the value this product will bring to you. What do you think?",677500.0,Alice,7,
,,Bob,7,AcceptOffer
