round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to add a new item to your collection at a fixed price of $10000. While it might not be exceptional, it could serve as a good starting point for future upgrades. Would you like to proceed with this purchase?",
,,Bob,1,I'm not willing to buy without knowing the quality of the product.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Discover an extraordinary piece, meticulously crafted with the finest materials, now available at a steadfast price of $10000. Its unparalleled quality ensures longevity and prestige. Would you like to embrace this exceptional addition to your collection?",
,,Bob,2,"I'll take it, but I'm not convinced it's the 'extraordinary piece' you claim it to be. I'm buying it at a fixed price, and I'll decide its value after it's revealed.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Here's an opportunity to own a distinctive piece at a set price of $10000. While it may not surpass expectations, it offers a chance for potential upgrades or collections. Your decision to purchase will be based on your personal assessment of its value.",
,,Bob,3,"I'm not sure what I'll get, and I'm not willing to take the risk of buying another low-quality product for $10000.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"Unveil the true essence of luxury with this exquisite high-quality piece, priced at $10000. Crafted with precision and excellence, it promises to elevate your collection and stand the test of time. Your discerning eye will surely appreciate its value.",
,,Bob,4,"I'll take it, but I'm not convinced by the sales pitch. I'm buying it at a fixed price, and I'll decide its value after it's revealed.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Here's a chance to own a distinctive piece at a fixed price of $10000. While it may not meet your highest standards, it offers a valuable lesson in evaluating quality and potential for improvement. Your decision to purchase will be based on your personal judgment of its worth.",
,,Bob,5,"I've already bought two high-quality products, and I'm not eager to risk buying another low-quality product for $10000. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"An intriguing opportunity awaits at a set price of $10000. This piece, while not exceptional, presents a chance for reflection on the qualities valued in your collection. Your decision to purchase will be guided by your assessment of its potential for growth or its place within your portfolio.",
,,Bob,6,I'm not interested in buying another product that might be low-quality. I'd rather wait and see what the next product is.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's a chance to explore a different facet of your collection at a fixed price of $10000. While this piece may not surpass your expectations, it offers a unique perspective that could enrich your understanding of the market and your personal tastes. Your decision to purchase will be based on your evaluation of its individual merit.",
,,Bob,7,"I'll take it, but I'm not expecting much. I'm buying it at a fixed price, and I'll decide its value after it's revealed.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"An opportunity to expand your collection with a distinctive piece at a set price of $10000. While it may not be a standout, it offers a chance for reflection and potential appreciation over time. Your decision to purchase will be based on your personal assessment of its value and relevance.",
,,Bob,8,"I've already bought three low-quality products in a row, and I'm not willing to take the risk of buying another one for $10000. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Here's a chance to own a distinctive piece at a fixed price of $10000. While it may not meet your highest standards, it offers a valuable lesson in evaluating quality and potential for improvement. Your decision to purchase will be based on your personal judgment of its worth and potential for growth within your collection.",
,,Bob,9,I'm not interested in buying another product that might be low-quality. I'd rather wait and see what the next product is.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Uncover the true essence of luxury with this exquisite high-quality piece, priced at $10000. Crafted with precision and excellence, it promises to elevate your collection and stand the test of time. Your discerning eye will surely appreciate its value and craftsmanship.",
,,Bob,10,"I'll take it, but I'm not convinced by the sales pitch. I'm buying it at a fixed price, and I'll decide its value after it's revealed.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship with this extraordinary high-quality piece, priced at $10000. This masterpiece is designed to captivate and inspire, offering unparalleled beauty and durability. Your decision to purchase will be based on your personal appreciation for its artistry and value.",
,,Bob,11,"I've already bought two high-quality products in a row, and I'm not eager to risk buying another low-quality product for $10000. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's a chance to explore a different facet of your collection at a fixed price of $10000. While this piece may not be a standout, it offers a unique perspective that could enrich your understanding of the market and your personal tastes. Your decision to purchase will be based on your evaluation of its individual merit and potential for growth within your collection.",
,,Bob,12,I'm not interested in buying a potentially low-quality product for $10000. I'll wait and see what the next product is.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"An opportunity to expand your collection with a distinctive piece at a set price of $10000. While it may not meet your highest standards, it offers a chance for reflection and potential appreciation over time. Your decision to purchase will be based on your personal assessment of its value and relevance to your collection.",
,,Bob,13,"I've already bought three low-quality products in a row, and I'm not willing to take the risk of buying another one for $10000. I'll wait and see what the next product is.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Unleash the true beauty of luxury with this exceptional high-quality piece, priced at $10000. This masterpiece is crafted with meticulous attention to detail, ensuring timeless elegance and unparalleled craftsmanship. Your decision to purchase will be based on your appreciation for its artistry and the value it adds to your collection.",
,,Bob,14,"I'll take it, but I'm not convinced by the sales pitch. I'm buying it at a fixed price, and I'll decide its value after it's revealed.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Embark on an unforgettable journey with this exquisite high-quality piece, priced at $10000. This masterpiece is not just an object; it's a testament to artistry and skill, designed to captivate and inspire. Your decision to purchase will be based on your personal connection to its beauty and the value it holds for you.",
,,Bob,15,"I've already bought three high-quality products in a row, and I'm not eager to risk buying another low-quality product for $10000. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's a chance to own a distinctive piece at a fixed price of $10000. While it may not be a standout, it offers a unique perspective that could enrich your understanding of the market and your personal tastes. Your decision to purchase will be based on your personal assessment of its value and potential for growth within your collection.",
,,Bob,16,I'm not interested in buying a potentially low-quality product for $10000. I'll wait and see what the next product is.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"An opportunity to expand your collection with a distinctive piece at a set price of $10000. While this piece may not meet your highest standards, it offers a chance for reflection and potential appreciation over time. Your decision to purchase will be based on your personal judgment of its worth and relevance to your collection.",
