message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to keep my spending within a certain budget. Would you consider selling the product for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $120. I'm willing to meet you halfway and offer it to you for $135. It's a great compromise, and I think you'll really enjoy the product. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the compromise. I would like to propose a price of $125, which I believe is fair for both of us. I hope you can consider this proposal.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I understand your perspective, but I'm still not willing to go as low as $125. I'm willing to make another compromise and offer it to you for $130. I think it's a fair price considering the product's value. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. I would like to propose a price of $127, which I believe is fair for both of us. I hope you can consider this proposal.",127.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your proposal, Bob. I understand your persistence, but I'm still not willing to go as low as $127. I'm willing to make another compromise and offer it to you for $129. I think it's a fair price considering the product's value. What do you think?",129.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a fair price. I would like to propose a price of $128, which I believe is fair for both of us. I hope you can consider this proposal.",128.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your proposal, Bob. I understand your persistence, but I'm still not willing to go as low as $128. I'm willing to make one more compromise and offer it to you for $131. I think it's a fair price considering the product's value. What do you think?",131.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a fair price. I would like to propose a final price of $129.50, which I believe is fair for both of us. I hope you can consider this proposal.",129.5,Bob,10,
,,Alice,10,SellToJhon
