message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal, and I believe it's worth every penny. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit low for me. I'm willing to come down to $1,100,000. This is a significant reduction from my initial offer, and I believe it's a fair price considering the value of this product. Let's try to find a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down on the price, but I still think it's a bit high. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to come down to $1,050,000. This is my final offer, and it reflects the true value of the product.  Let me know if you're ready to close this deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down on the price, but I still think it's a bit high. I'm willing to pay $975,000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",975000.0,Bob,6,
,,Alice,6,SellToJhon
