message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $15000. Let me know if you're interested!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm. However, my budget allows me to spend no more than $12000 on this product. Would you consider lowering the price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget constraint, Bob. I'm willing to meet you halfway. I can offer you the product for $13500. Let me know if this is more to your liking!",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet my budget constraints, Alice. However, I still believe we can come to an even better agreement. Could you consider selling the product for $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I'm willing to make another concession, but I need to make sure I get a fair price for the product. I can offer it to you for $13000. This is my final concession, so I hope we can meet in the middle.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I truly appreciate your efforts to find common ground. I would like to propose a price of $12750 for the product. I believe this is a fair compromise given our previous discussions.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I've made some concessions already, and I'm not willing to go any lower. However, I'm willing to meet you at $13000, but only if you're willing to commit to buying the product immediately. If not, I'll have to consider other options.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
