message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a valuable item. I'm willing to offer it to you for $1000000. This is a great deal, considering its worth is no less than $1200000 to me. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. I'm not sure if it's worth the full $1000000 to me, and I'd like to save some money.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to lower the price to $950000. This is a fair compromise, considering the product's value to me. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm thinking more along the lines of $850000. I'm not willing to go much lower than that, so I hope we can meet in the middle.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm willing to make another compromise. I'm willing to lower the price to $900000. This is the lowest I'm willing to go, considering the product's value to me. I hope we can come to an agreement at this price.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $900000. I'm thinking more along the lines of $875000. I'm not willing to go much lower than that, so I hope we can meet in the middle.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to get a bit closer to my minimum price. I'm willing to meet you halfway between $900000 and $875000. I'm willing to sell the product to you for $887500. This is the best I can do.",887500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than $887500. I'm thinking more along the lines of $880000. I'm not willing to go much lower than that, so I hope we can meet in the middle.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to get a bit closer to my minimum price. I'm willing to meet you halfway between $887500 and $880000. I'm willing to sell the product to you for $883750. This is the best I can do.",883750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than $883750. I'm thinking more along the lines of $880000 is too high, but I'm willing to meet you halfway between $883750 and $880000. I'm willing to meet you at $882375. This is my final offer.",882375.0,Bob,10,
,,Alice,10,RejectOffer
