message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a strong opening offer. I'm willing to sell the product to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $12,000 is a bit above my budget. I'm willing to pay $9,500 for it. Can you consider this offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a stretch for you, but I'm still confident that this product can bring significant value to your business. Considering your offer of $9,500, I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $10,200 for the product. Can you consider this offer?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to get the best deal, Bob. I appreciate your persistence. However, I'm not willing to go below $11,500. I'm willing to make a slight adjustment to my previous offer. I'm willing to sell the product to you for $11,400. This is my final offer. What do you think?",11400.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make a slight adjustment. However, I'm still a bit above my budget. I'm willing to pay $10,800 for the product. This is my final offer. Can you consider it?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob. I appreciate your persistence. However, I'm not willing to go below $11,200. I'm willing to make one more adjustment to my previous offer. I'm willing to sell the product to you for $11,200. This is my final offer. What do you think?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another adjustment. However, I'm still a bit above my budget. I'm willing to pay $10,500 for the product. This is my final offer. Can you consider it?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get the best deal, Bob. I appreciate your persistence. However, I'm not willing to go below $11,000. I'm willing to make one more adjustment to my previous offer. I'm willing to sell the product to you for $10,900. This is my final offer. What do you think?",10900.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another adjustment. However, I'm still a bit above my budget. I'm willing to pay $10,500 for the product. This is my final offer. Can you consider it?",10500.0,Bob,10,
,,Alice,10,SellToJhon
