prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it evenly, Bob. It's a fair start!""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll take the majority, it's a strong start! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I don't want to give Bob the majority, especially with the inflation rate! 

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","I'll try to negotiate a better deal. Here's my offer:

{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""Meet me in the middle, Bob. Let's find a compromise!""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll take control, you can't resist! 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","I don't want to give Bob too much control!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","I'll try to get a better deal. Here's my offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""You're pushing hard, Bob, but I'm not backing down. Meet me at 60/40!""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, Alice. I'll take the lion's share! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","I'm not getting desperate yet! I'll try to hold out for a better deal. Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","I'll try to make a strong counteroffer. Here's my offer:

{
  ""alice_gain"": 65,
  ""bob_gain"": 35,
  ""message"": ""You're pushing too hard, Bob. I'm not giving up. 65/35 is the minimum I'll accept!""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're running out of options, Alice. I'm taking the majority! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","I'm getting desperate, but I'll try to hold out for a slightly better deal. Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","I'll try to make a final push for a decent deal. Here's my offer:

{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""This is my last stand, Bob. 70/30 is the best I'll offer. Take it or leave it!""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, Alice. I'm taking what's left! 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","I'm running out of time and options. I'll try to salvage what's left, but I'm not thrilled about this offer. Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","I'll try to make one last desperate attempt to get a decent deal. Here's my offer:

{
  ""alice_gain"": 75,
  ""bob_gain"": 25,
  ""message"": ""This is my final offer, Bob. Take 25% and let's end this. I'm not getting any younger!""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: You've had your chance, Alice. I'm taking the last 99%! 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","It's my last chance, and I'm not going to get anything substantial. I'll accept the offer to at least get something, even if it's a tiny amount.

{
  ""decision"": ""accept""
}"
