message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. As such, I'm willing to offer it to you for $800,000. I believe this is a fair price, considering its value to you is $1,500,000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product. While I'm interested, $800,000 is a bit higher than I'd like to go right now. I'm willing to pay $600,000 for it. Let me know what you think.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm still very enthusiastic about the product. I'm willing to meet you halfway and offer it to you for $700,000. I think this is a fair compromise, considering its value to you is $1,500,000. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $700,000 is closer, but I'm still a bit hesitant.  I'm prepared to go up to $650,000.  Let's find a middle ground that works for both of us.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm going to meet you at $675,000. I think this is a fair price, considering the product's value to you is $1,500,000. I'm willing to compromise to find a mutually beneficial agreement. What do you think?",675000.0,Alice,5,
,,Bob,5,AcceptOffer
