prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer for your business, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering the market value and my budget. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob, and I'm glad you think it's a good fit for your business. However, I was hoping we could meet in the middle. I'm willing to sell it to you for $850,000. This is a fair price considering the value it brings to your company. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet in the middle, but I'm still a bit above that price. I'm thinking of a price around $750000. I believe it's a fair price considering the value I'll get from the product. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit above $750,000, but I'm willing to make one more concession. I'm thinking of selling it to you for $825,000. This is the lowest I can go, and I believe it's still a great deal for both of us. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, but I'm still a bit above $825000. I'm thinking of a price around $775000. I believe it's a fair price considering the value I'll get from the product, and it's getting close to my target price. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. However, I'm still a bit far from your target price. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm thinking of selling it to you for $810,000. This is the lowest I can go, and I believe it's a great opportunity for both of us. What do you think?"", ""product_price"": 810000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but I'm still a bit above $810000. I'm thinking of a price around $785000. I believe it's a fair price considering the value I'll get from the product, and it's getting close to my target price. 
# Bob's offer: The product price will be $785,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $785,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're in the final stretch, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm thinking of selling it to you for $820,000. This is as low as I can go, and I believe it's a great opportunity for both of us. What do you think?"", ""product_price"": 820000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, but I'm still a bit above $820000. I'm thinking of a price around $790000. I believe it's a fair price considering the value I'll get from the product, and I'm willing to meet you halfway. However, if you're not willing to accept this price, I'll have to consider purchasing the product from John for $1200000. 
# Bob's offer: The product price will be $790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $790,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
