message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $900000.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and sell it to you for $825000. This is my final offer, so I hope you can consider it.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $775000 for the product. Can you consider this offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $825000, Bob. However, I'm willing to compromise a bit more. I can offer it to you for $810000. This is my last offer, so I hope you can consider it.",810000.0,Alice,5,
,,Bob,5,BuyFromJhon
