message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $80, but I'm still looking to get a better price for the product. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,4,
,,Alice,4,RejectOffer
I'm still not willing to go as low as $85. How about we try $105? It's a good compromise between our previous offers.,105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $92.50. Is that something you'd be willing to consider?",92.5,Bob,6,
,,Alice,6,RejectOffer
I'm not willing to go as high as $92.50. How about we meet in the middle at $106.25? It's a good compromise between our previous offers.,106.25,Alice,7,
,,Bob,7,BuyFromJhon
