message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's a great deal, and I'm confident you'll find it very valuable. Let me know if you're interested!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit high for my budget though.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is just too low for me.  I'm willing to come down a bit, though. How about $130? It's still a fair price for both of us.",130.0,Alice,3,
,,Bob,3,RejectOffer
I understand you're trying to get a fair price Alice.  How about we split the difference and meet in the middle at $115?,115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $115 is closer, but I'm still hoping for a bit more. How about we settle at $125? This would be a fair price for both of us, and we can finally close this deal.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  I'm willing to go up a bit to $118, but that's really the most I can do.",118.0,Bob,6,
,,Alice,6,SellToJhon
