message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $11,500. I believe it would be a valuable asset to you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $11,500 is a bit higher than I'm comfortable with. I'm willing to pay $10,500 for the product.  Let's see if we can find common ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $10,500 is cutting it a bit close to my bottom line. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in the product, but $11,000 is still a bit high for me.  I'm willing to go up to $10,750.  Let's meet halfway, and I'm sure we can come to an agreement.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  It seems we're getting closer.  How about we split the difference and settle at $10,875?",10875.0,Alice,5,
,,Bob,5,AcceptOffer
