message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $10000. This is a great deal, considering the value it brings to your life.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $8500. I think that's a fair price considering the value I'll get from the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $9500. This is still a great deal, considering the value it brings to your life, and I'm willing to compromise to find a mutually beneficial agreement.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to compromise, Alice, but I'm still a bit hesitant to go above $8500. Would you be willing to meet me halfway at $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm willing to make another concession. However, I think $9000 is still a bit below my minimum price. I'm willing to meet you at $9250. This is the best I can do, and I hope you'll consider it.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable going above $8500. I'm willing to meet you halfway between $9250 and $8500, which would be $8875. Would you be willing to accept this price?",8875.0,Bob,6,
,,Alice,6,SellToJhon
