message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product at a price of $12,000. I think it's a great value, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $12,000 is a bit too high for my budget. I'd be willing to pay $6,000 for the product.  Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12,000 might be a stretch for you, but I'm still looking for a price that reflects the product's value. I'm willing to meet you halfway and offer it to you for $9,000. Let me know if that's something you'd be interested in.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. How about we meet in the middle at $7,500? That's a fair offer that works for me.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet in the middle, but I'm still not quite there. I'm willing to come down a bit more and offer it to you for $8,200. It's a great deal, and I think you'll really love the product.",8200.0,Alice,5,
,,Bob,5,BuyFromJhon
