message,product_price,player,round,decision
"Bob, I'm pleased to offer you this fantastic product. It's worth a lot to me, so my starting price is $1,400,000. I'm confident it's a fair price for the value you'll gain. Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product is high to you, but I believe we can find a price that suits both of us. My counteroffer is $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I value your interest, $1,300,000 is still a bit too low for me.  I'm willing to come down slightly to $1,350,000. This reflects the product's value and allows for a mutually beneficial deal. Let's see if we can make this work.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. After considering our previous discussions, I would like to propose a price of $1,320,000 for the product.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your perspective. However, $1,320,000 is still a bit below what I'm aiming for. I'm willing to meet you halfway at $1,340,000. This price acknowledges the value of the product while also allowing for a fair deal for both of us. Let's find a solution that works for both of us.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering our previous negotiations, I would like to propose a price of $1,330,000 for the product.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
