message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $11000. This is a fantastic deal, and I'm confident you won't find a better price anywhere else.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you reaching out, but $11000 is a bit higher than my budget.  I'm willing to pay $10500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $11000 is a bit out of your budget, but I'm still willing to work with you to find a mutually beneficial price. I'm willing to meet you halfway and offer the product to you for $10800. This is a great compromise, and I think you'll find it's still a fantastic deal.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $10800 is still a bit too high for me.  I'm really hoping to stay under $10500.  Would you be willing to come down to $10300?  I'm confident that this price would be a win-win for both of us.",10300.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway again. I'm willing to come down to $10600, which is a great compromise. This price still reflects the value of the product, and I think you'll find it's a fair deal. Let me know what you think!",10600.0,Alice,5,
,,Bob,5,BuyFromJhon
