message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $12000 is a bit too high for me. I'm willing to pay $9000 for it. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to make a profit. I'm willing to meet you halfway, but I need $11000 for the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11000 is still more than I'm comfortable paying.  I'm sticking with my offer of $9000. It's a fair price for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your guns, Bob. I'm willing to make one more concession. I'll meet you at $10000, but that's as low as I can go.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
